55868	57748	54384	50063	59241	61385	57635	56877	60749	56314
56602	58425	54743	50792	59978	61796	58087	57352	61577	57001
55815	57720	53798	50433	59307	60939	57288	56516	60833	56254
55760	57503	53481	50582	59534	60881	57043	56566	60856	56162
51756	53315	49209	46790	55649	56728	52887	52634	56779	52160
49559	51048	46660	44652	53707	54605	50638	50548	54678	50023
49701	51132	46396	44907	54109	54878	50771	50790	54943	50238
47591	48965	43903	43091	52218	52891	48719	48787	52985	48227
47335	48656	43273	43253	52131	52752	48608	48654	52820	48100
48701	49998	44336	45047	53669	54244	50196	50104	54368	49582
51544	52899	46855	48151	56724	57266	53312	53025	57568	52507
57842	59305	53009	54787	63187	63714	59896	59397	64270	58925
61793	63273	56873	59151	67120	67795	64199	63368	68514	62985
64648	66031	60008	62195	69390	70459	67166	66050	71245	65855
66739	67935	62817	64021	70439	72091	69264	67769	72925	67843
66945	68043	64050	63785	69740	71631	69424	67692	72864	68021
70894	71810	69027	67135	72990	74911	73280	71432	76776	72133
73841	74613	72727	69604	75257	77205	76221	74262	79913	75264
76453	77016	75853	71660	76984	79135	78640	76618	82610	78079
76325	76475	75865	71096	76023	78309	78161	76081	82164	77753
70851	70498	70367	65226	69680	72377	72150	70076	76162	71860
65976	65086	65410	59798	63987	67099	66749	64722	70940	66408
62425	61117	61604	55758	60131	63071	62862	60856	66977	62411
64456	63185	63321	57755	62400	65659	65091	62954	69089	64369
64821	63825	63923	58969	63118	66377	66158	63397	70867	65152
62446	62246	61712	57444	61493	64593	64142	61251	69044	63254
59456	59869	58841	55219	59181	62216	61394	58485	66236	60497
58068	58719	57371	54393	58139	61077	60306	57218	65370	59570
54480	55260	53742	51320	54791	57586	56935	53731	62037	56419
52427	53391	51621	49624	52993	55790	55187	51734	60451	54838
51968	53149	51150	49552	52801	55623	55058	51318	60425	54891
49794	51229	49036	47939	50908	53777	53288	49189	58606	53256
49119	50790	48461	47928	50498	53406	53010	48596	58098	53140
49910	51851	49457	49421	51530	54510	54215	49414	58970	54427
52115	54337	51897	52154	53885	56930	56826	51588	61393	57117
57943	60398	58040	58491	59835	62909	62901	57345	67273	63239
61889	64320	62289	62851	63680	66881	66907	61229	71023	67281
64783	66723	65432	65548	66002	69434	69231	64058	73207	69302
67253	68125	68013	67086	67460	71111	70610	66387	74588	70280
68141	67972	68948	66727	67316	71076	70336	67136	74795	69476
72691	71860	73742	70064	71132	74757	73928	71765	79125	72704
76280	74997	77561	72584	74171	77625	76890	75479	82996	75435
78920	77384	80512	74543	76426	79780	79293	78226	86149	77404
78369	76624	80355	73935	75861	78940	79071	78044	85966	76691
72340	70370	74799	68002	69842	72629	73344	72451	80376	70570
66890	64848	70100	63002	64664	67573	68378	67497	75422	65280
63024	60874	66816	59684	60767	63953	64853	63676	71738	61559
64795	62775	69009	62477	62587	66082	67200	65442	73482	63860
65095	63253	70138	63869	62215	65739	67513	65319	73479	64901
62915	61531	67613	61915	60321	63673	65077	63070	70775	62978
60394	59372	64761	59612	58216	61409	62498	60569	67898	60620
59382	58510	63722	58866	57131	60315	61574	59430	66798	60143
56287	55479	60493	55968	53918	57086	58533	56218	63455	57489
53432	52638	57635	53276	50878	54180	55846	53256	60674	55039
53155	52365	57322	53178	50406	53878	55782	52878	60453	55159
51143	50432	55300	51452	48211	51890	53992	50783	58454	53547
50673	50041	54725	51344	47582	51492	53750	50255	57904	53505
51636	51123	55700	52665	48401	52598	54973	51198	58745	54823
54030	53575	58266	55377	50583	55058	57595	53577	61135	57460
59903	59563	64351	61616	56380	61073	63694	59481	67004	63534
63869	63403	68469	65925	60265	65014	67834	63419	70796	67417
66556	65692	71072	68695	62992	67404	70411	66066	73007	69439
68576	67175	72780	70448	65218	68836	72055	67993	74554	70274
69082	67103	73228	70443	65906	68612	72005	68311	74898	69544
73430	71049	77568	74211	70381	72293	75715	72389	79292	72835
76827	74277	81361	77160	73953	75292	78698	75713	83043	75478
79404	76782	84370	79388	76525	77666	81048	78255	85987	77477
78923	76158	84140	78594	75981	77200	80399	77801	85348	76518
72980	70122	78383	72327	69919	71235	74455	72053	79078	70279
67682	64871	73390	66793	64437	66042	69222	66983	73678	64316
63815	60930	69821	63105	60225	62278	65719	63309	69665	60357
65608	62820	71845	65855	61890	64181	67874	65397	71471	62287
65966	62900	72996	67645	62013	63644	68493	65579	71491	62746
63682	60897	70304	65823	60429	61732	66441	63223	69416	60810
61071	58577	67418	63675	58412	59621	64082	60641	67100	58642
60095	57558	66314	63077	57461	58642	63287	59730	66200	58104
57013	54466	62937	60220	54408	55565	60292	56753	63060	55394
54202	51570	60072	57713	51484	52744	57674	54036	60466	52837
53971	51246	59738	57820	51117	52561	57677	53936	60434	52835
52007	49251	57631	56253	49045	50717	55948	52157	58690	51118
51568	48810	56938	56223	48504	50470	55758	51980	58427	50971
52597	49889	57732	57593	49436	51717	56989	53246	59618	52193
55053	52344	60074	60388	51735	54272	59664	55866	62361	54666
61016	58386	65931	66582	57606	60374	65828	61986	68499	60578
64984	62305	69827	70678	61399	64398	69930	65949	72510	64374
67464	64495	72215	72975	63769	66841	72307	68196	74642	66357
69060	65586	73920	74214	65424	68226	73540	69450	75612	67132
69114	65300	74340	73872	65766	67998	73127	69171	74984	66509
73171	68976	78716	77583	69880	71757	76870	72978	78489	69965
76321	72053	82270	80653	73233	74878	79902	76168	81553	72907
78757	74493	84931	83131	75639	77302	82243	78693	83965	75233
78143	74005	84267	82553	75070	76840	81574	78221	83324	74747
72159	68185	78240	76510	68927	70972	75565	72340	77265	68900
66788	62942	73220	71497	63377	65770	70392	66940	72180	63708
62821	59049	69421	68102	59343	62089	66609	63002	68411	59929
64687	61142	71112	70819	61031	64076	68870	64934	70549	61921
64961	61677	71114	72099	61557	63994	69580	65198	70698	61451
62802	59961	68338	69982	59886	62092	67715	62964	68756	59234
60405	57892	65680	67569	57822	59898	65504	60489	66468	56941
59445	57068	64369	66793	57011	58912	64792	59676	65556	55974
56383	54126	60938	63726	54113	55808	61827	56784	62436	52974
53989	51761	58439	61619	51770	53333	59740	54572	60185	50502
53658	51467	58001	61587	51481	52918	59694	54416	59960	50061
51662	49463	55834	59854	49561	50804	57960	52593	57939	47942
51353	49083	55244	59724	49311	50342	57836	52420	57465	47516
52553	50220	56130	61067	50597	51372	59218	53660	58405	48523
54945	52493	58279	63739	52987	53570	61816	56022	60640	50587
60937	58466	64029	69899	59037	59461	67954	61962	66504	56341
64793	62369	67752	73898	62950	63374	71943	65788	70306	60220
66906	64829	70003	76032	65190	66080	74083	68123	72796	63149
68031	66444	71437	77206	66418	68287	75173	69537	74710	65509
67424	66489	71307	76858	66211	68889	74548	69458	75190	66389
70672	70172	75000	80533	69756	73263	77760	73243	79474	70915
74116	73779	78429	84242	73235	77479	81141	77013	83770	75201
76028	75865	80298	86639	75179	80119	83128	79256	86550	77839
75090	74852	79169	85815	74063	79601	82098	78518	86181	77248
68656	68517	72690	79608	67590	73645	75587	72285	80258	71369
62970	62892	67075	74394	61914	68328	70019	66876	75163	66070
58749	59011	63329	71009	57822	64568	66110	63042	71478	62144
59934	60467	64973	73342	59245	65792	67923	64318	72698	63303
60132	61529	65176	74339	60462	65888	68734	64510	72250	63072
58673	60415	64098	72836	59531	64274	67492	62815	70412	61448
57351	59103	63040	71368	58376	62580	66095	61236	68593	59796
56960	58834	62601	71127	58343	62003	65910	60919	67776	59243
54189	56134	59683	68184	55874	58995	63151	58232	64463	56387
50169	52206	55748	64595	52118	54940	59464	54468	60354	52374
49865	52018	55594	64776	52074	54635	59495	54452	59989	52142
47465	49690	53345	62809	49995	52185	57351	52339	57493	49796
46677	48973	52683	62385	49524	51256	56728	51882	56540	49086
47173	49634	53464	63266	50442	51693	57406	52711	57008	49686
47108	49799	53781	63912	50864	51764	57692	53005	57209	49801
49454	52337	56450	66605	53603	54146	60222	55617	59700	52282
51370	54330	58575	68879	55718	56198	62362	57751	61742	54265
54043	56600	61025	71121	57924	59063	64869	60234	64190	56908
55738	57728	62149	71771	58609	61228	66024	61486	65583	58539
56780	58100	62167	71672	58424	62516	66153	61918	65969	59531
62919	63686	67286	76841	63623	68806	71367	67504	71557	65825
67403	67809	70878	80413	67351	73311	74994	71532	75530	70458
70306	70346	72992	82686	69772	76171	77155	74128	78200	73475
71530	71489	73605	83302	70836	77410	77816	75323	79252	74783
66541	66375	68036	77921	65680	72382	72420	70366	74384	69847
58938	59022	60420	70504	58340	65190	64993	63237	67564	62579
51951	52368	53802	64083	51687	58624	58469	56740	61598	55927
53537	54334	56044	66580	53692	60551	60671	58791	63940	57673
54074	56108	57730	68301	55321	61634	61509	59827	64434	58644
53557	55785	58069	68089	54897	60845	60976	58983	63743	57633
53138	55347	58204	67725	54403	60063	60471	58247	63012	56688
53447	55869	58812	68316	54950	60394	60799	58549	63100	57017
50051	52540	55486	64756	51667	56875	57229	55026	59269	53646
47218	49812	52908	62373	48969	54160	54500	52250	56353	50981
47117	49801	53113	62850	48992	54194	54520	52225	56168	51081
44583	47344	50881	60852	46571	51722	52008	49722	53437	48713
43835	46681	50417	60530	45960	50962	51204	49006	52354	48148
44221	47218	51143	61399	46517	51346	51526	49424	52458	48719
43532	46812	50947	61451	46063	50892	50875	48925	51748	48296
44846	48388	52626	63140	47585	52366	52133	50355	52946	49745
46079	49920	54185	64840	49036	53965	53419	51860	54241	51281
48254	52224	56199	66755	51189	56748	55737	54397	56537	53814
49811	53599	57008	67444	52393	59079	57618	56325	58311	55641
51216	54444	57100	67445	53307	61034	59015	57772	59857	57138
57180	59868	61918	72084	58768	67445	64878	63774	65880	63226
60922	63011	64555	74695	62110	71485	68400	67576	69486	66846
63023	64530	65740	76185	63726	73949	70335	69632	71375	68817
64420	65552	66513	76568	64728	75345	71456	70729	72250	69850
59911	60851	61623	71337	59954	71014	66676	66163	67354	64985
52975	53796	54620	64205	52784	64537	59372	59404	60241	57926
46030	47067	48133	57825	45793	58188	52179	52888	53605	51215
48328	49333	50681	60491	47532	60509	53753	54914	55767	53133
49718	51530	52593	62012	49198	62232	54077	56032	56581	54779
50278	52400	53732	63120	50043	62397	54577	56464	57322	54963
50417	52673	54202	63620	50398	62030	54726	56417	57498	54717
50582	53106	54588	63876	50815	62131	54605	56640	57558	54995
46657	49342	50693	59625	47114	57896	50307	52701	53389	51131
44800	47728	49029	58010	45527	56130	48297	51078	51571	49524
45005	48182	49452	58500	46055	56454	48344	51596	51812	49998
43009	46458	47629	56691	44434	54460	46151	49887	49707	48235
42818	46553	47571	56544	44663	54110	45774	49970	49294	48281
44181	48183	49037	57941	46424	55286	46940	51563	50337	49785
47001	51393	52055	61041	49657	58272	49685	54733	53039	52801
53097	57838	58333	67323	56079	64458	55705	61057	58971	59002
56829	61972	62253	71276	60009	68422	59501	65080	62588	62852
59310	64672	64891	73805	62189	71383	62380	67755	65235	65478
60696	66107	66470	75181	62731	73606	64515	69243	67146	67034
60679	65890	66461	74640	61557	74358	65050	69043	67475	66909
64504	69512	70336	77868	64383	78789	69202	72693	71483	70529
67591	72283	73300	80395	66807	82381	72471	75588	74345	73446
69960	74348	75616	82340	68818	85278	74818	77824	76443	75520
69898	74035	75330	81718	68844	85197	74648	77445	75876	75100
64445	68317	69830	75980	63506	79803	68986	71730	69904	69134
59303	63298	64779	71005	58439	75258	63797	66635	64473	63532
54784	59216	60597	66976	53817	71443	59317	62279	59877	58802
55938	61062	62205	68864	54769	73275	60514	63850	61039	60158
56077	62024	62009	68011	55103	73514	59548	63984	60733	60425
54037	60125	60017	66136	53209	70685	57632	61629	59038	58271
52672	58612	58512	64870	51997	68484	56289	60002	57776	56748
51636	57722	57228	63423	51054	67085	54967	58974	56683	55800
48304	54449	53611	59543	47790	63188	51404	55593	53290	52607
46557	52960	51776	57789	46100	61479	49602	54094	51693	51205
46419	53051	51494	57663	46037	61284	49371	54172	51678	51404
44443	51262	49297	55577	44173	59109	47313	52363	49846	49736
44092	51023	48602	54968	43922	58346	46861	52098	49596	49649
45053	52158	49269	55753	44970	58921	47737	53119	50698	50794
47232	54659	51330	58018	47182	61131	49926	55484	53169	53173
52634	60315	56633	63475	52655	66411	55322	61005	58794	58583
56408	64243	60271	67365	56358	70035	59082	64849	62597	62222
59042	66713	63025	70209	58759	72438	61777	67410	64791	64332
60801	68243	65322	72572	60226	74196	63855	69208	65977	65375
61141	68342	66323	73045	60094	74335	64401	69399	65377	64733
65452	72414	71390	77464	64178	78360	68887	73495	68689	68104
69011	75788	75672	80948	67714	81483	72608	76975	71322	70895
71607	78162	78931	83474	70352	83663	75340	79557	73060	72869
71636	77722	78552	82954	70410	82888	75327	79191	72185	72244
66047	71613	72223	76999	64888	76615	69724	73493	65872	66176
60936	66228	66703	71799	59710	71362	64630	68386	60187	60657
56975	62189	62629	67890	55445	67472	60661	64415	55735	56272
58470	63816	64156	69754	56624	69294	61967	65927	57010	57614
58730	64666	64328	69155	56497	69256	61393	65658	57371	57611
56555	62697	62417	67688	54389	67108	59267	63356	56054	55674
54970	61173	60884	66490	53003	65549	57605	61574	55073	54427
54195	60649	60028	65448	52275	64774	56535	60738	54684	53819
51334	57906	57031	62081	49425	61751	53376	57766	52155	51109
48280	55181	54060	58971	46329	59030	50120	54887	49455	48240
48121	55301	53961	58736	46183	59192	49666	54895	49671	48301
46147	53489	51981	56511	44281	57460	47339	53006	48036	46528
45827	53174	51521	55722	44047	57220	46608	52705	48042	46446
46867	54177	52437	56308	45174	58311	47254	53746	49342	47631
49165	56539	54822	58460	47462	60852	49255	56163	51842	49937
54630	62024	60332	63748	53007	66495	54450	61737	57464	55433
58345	65712	64155	67400	56762	70424	58039	65638	61144	59234
60658	68002	66612	70076	58969	72826	60648	68279	62990	61698
62078	69553	68412	72329	60054	74050	62728	69978	63565	63130
62043	69714	68729	73114	59689	73696	63371	69999	62460	63018
66330	74032	73278	77882	63727	77510	68027	73964	65748	66989
69929	77646	77166	81834	67395	80699	71763	77172	68653	70262
72494	80222	80002	84674	70227	82825	74301	79269	70898	72588
72295	79733	79992	84496	70456	81836	73869	78707	70715	72207
66543	73842	74449	78921	65059	75358	67767	72677	65067	66387
61310	68716	69564	74226	59958	69701	62234	67659	59829	61057
57298	64968	65797	70684	55708	65611	58109	64141	55526	56871
58815	66935	67475	72462	56633	67720	59933	66513	56515	58185
59251	67506	67767	71698	56680	67884	60152	66970	56633	57931
57079	65362	65330	69371	54709	66322	58214	64942	54885	55873
55464	63732	63307	67469	53444	65052	56685	63409	53721	54432
54693	63101	62275	66013	52686	64369	55853	62673	53098	53643
51789	60223	59017	62309	49681	61311	52923	59686	50274	50718
48696	57475	55847	58912	46438	58476	49867	56836	47234	47634
48492	57623	55540	58372	46190	58545	49724	56853	47157	47501
46407	55802	53306	55873	44161	56622	47740	54933	45268	45588
45940	55514	52618	54902	43825	56247	47420	54596	45058	45379
46712	56506	53297	55320	44805	57117	48402	55530	46134	46452
48735	58965	55553	57389	46984	59422	50710	57901	48421	48676
53906	64548	60986	62669	52414	64826	56185	63366	53896	54118
57363	68363	64668	66314	56028	68494	59900	67083	57514	57858
59634	70574	67200	68987	58069	70868	62219	69271	59477	60275
61150	71869	68989	71286	58998	72487	63581	70650	60223	61648
61284	71470	69369	72039	58651	72399	63137	70153	59496	61376
65528	75202	73679	76520	62722	76336	66546	73581	63188	65080
69023	78170	77167	80117	66396	79630	69377	76159	66618	68243
71631	80367	79738	82688	69274	82122	71360	77828	69374	70570
71701	79733	79438	82082	69656	81725	70977	76800	69699	70464
66223	73616	73615	75843	64419	75879	65169	70291	64452	64894
61242	68397	68498	70393	59392	70763	60020	64718	59442	59636
57260	64566	64752	66272	55049	66857	55687	60552	55135	55235
58762	66507	66678	67908	55840	68453	56879	62602	55947	56212
58730	67247	67091	67808	55788	67779	57194	63331	55858	56120
56339	65254	64868	66220	53647	65489	55185	61697	53805	53997
54716	63721	63094	64828	52358	63839	53768	60509	52557	52645
53866	63117	62281	63928	51571	62767	53068	60022	51790	51820
50992	60267	59296	60783	48591	59552	50296	57323	48807	48866
48653	58305	57155	58570	46067	57302	48021	55411	46279	46399
48357	58343	57040	58369	45709	57080	47776	55528	45918	46054
46224	56402	54943	56161	43563	54857	45662	53710	43761	43876
45922	56117	54492	55611	43242	54339	45343	53685	43412	43519
47006	57187	55426	56447	44337	55220	46399	54965	44491	44521
49221	59543	57703	58672	46440	57408	48489	57439	46577	46490
54488	64876	62995	63858	51703	62618	53617	62841	51817	51523
58586	68972	66999	67677	55748	66674	57329	66898	55798	55273
61599	71802	69862	70341	58689	69782	59557	69290	58550	57894
63566	73504	71832	72044	60523	72233	60482	70225	60138	59489
64126	73802	72507	72483	60969	73297	60324	69540	60409	59910
68276	77748	76814	76444	65186	77852	64289	72589	64598	64317
72106	81450	80730	80171	69125	82002	68317	75420	68718	68600
74320	83571	82978	82379	71524	84425	70955	76756	71341	71334
73781	82753	82265	81738	71364	83831	71068	75578	71450	71517
67808	76485	76184	75658	65651	77692	65615	69132	65983	66123
62258	70959	71010	70261	60221	72193	60363	63449	60718	60895
58378	67409	67911	66668	56270	68434	56412	59894	56777	56948
59655	69181	69946	68138	57275	69939	57150	61970	57523	57612
60093	69434	70563	67728	57566	69528	57060	62543	57425	57286
58224	67516	68538	65848	55649	67638	55270	61251	55593	55354
57012	66230	67001	64423	54569	66221	54363	60499	54554	54331
56577	65693	66396	63694	54139	65473	53794	60299	53975	53696
53915	62767	63412	60626	51424	62395	50729	57747	51005	50593
50072	58993	59590	56646	47403	58520	46333	54160	46752	46173
49934	58891	59489	56301	47079	58336	45839	54300	46352	45641
47642	56491	57074	53637	44610	55905	43250	52243	43824	43044
47067	55629	56225	52535	43850	55080	42377	51865	42997	42161
47860	56082	56750	52791	44447	55656	42908	52845	43559	42678
47890	56026	56842	52537	44284	55732	42553	53118	43294	42314
50002	57897	58906	54370	46359	57830	44513	55421	45283	44292
52152	59967	61126	56411	48593	60205	46593	57867	47350	46511
54435	62351	63508	59048	51428	62948	49003	60367	49691	49410
55735	63827	64885	61262	53555	65001	50438	61566	51164	51574
56306	64521	65528	62823	55168	66314	51533	61867	52157	53069
62118	70134	71515	69398	61846	72707	58061	67226	58411	59586
66268	73840	75648	73954	66629	77281	63059	70930	63096	64289
69127	76233	78662	77081	69994	80604	66742	73278	66453	67504
70383	76995	80010	78279	71494	81900	69021	73962	68342	69152
65354	71574	74964	73074	66650	76714	64881	68455	63814	64465
58036	64286	68034	65913	59657	69502	58129	60973	56710	57246
51254	57907	61879	59317	53228	63165	51509	54473	49882	50498
52782	59828	63945	60904	55148	65324	52326	56514	50937	51758
53438	59869	64525	60925	56511	66022	52594	57516	51490	52483
52264	58805	63173	60023	55233	65180	51728	57094	50543	51536
52079	58636	62564	59720	54818	64812	51887	57296	50548	51379
52416	58862	62624	59964	55379	65158	52185	57993	50919	51776
48919	55171	58662	56327	52056	61458	48135	54744	47308	48349
45767	52098	55420	53324	49097	58539	44357	52060	43972	45220
45717	52085	55204	53408	49187	58749	44055	52517	43839	45217
43104	49401	52259	50886	46727	56283	41285	50377	41207	42689
42348	48429	51023	50134	46065	55531	40338	50047	40398	42011
42667	48533	50906	50538	46557	55901	40534	50811	40670	42447
41917	47705	50063	50189	46208	55616	39559	50610	39833	41842
42714	48309	50663	51242	47290	56666	40268	51829	40674	42794
44181	49588	52046	52971	49148	58469	41650	53679	42213	44430
46471	51727	54374	55235	51780	60938	43739	55922	44748	46920
48385	53582	56597	56894	54069	62814	45452	57451	47139	49084
50173	55313	58765	58258	56171	64214	47490	58283	49513	51199
56443	61518	65297	64092	62652	70198	54341	63681	56211	57761
60383	65280	69316	67664	66847	73773	59062	66790	60430	61871
62620	67254	71640	69492	69278	75805	62063	68280	62875	64171
63997	68316	72643	70469	70632	76697	64446	69015	64350	65503
59536	63606	67961	65621	66238	71911	60945	64149	60005	61186
52434	56644	61075	58518	59605	65276	54671	57081	53127	54316
45971	50208	54606	51994	53488	59059	48214	50957	46520	47710
48045	52339	56797	54417	55897	61695	49230	53499	48382	49806
48781	52446	57232	55771	58171	63119	49789	54830	49968	51608
48639	52646	57215	56104	57526	63027	49741	54882	49797	51062
49218	53379	57732	56606	57473	63155	50474	55314	50059	51136
49392	53533	57709	57006	57909	63407	50656	55675	50381	51501
45286	49415	53324	52982	53931	59124	45895	51652	46453	47578
43110	47428	51207	51132	52135	57269	42991	49778	44464	45619
43304	47826	51468	51632	52682	57786	42954	50295	44831	46016
41150	45854	49243	49683	50803	55748	40637	48357	42820	44073
40845	45708	48791	49451	50721	55394	40126	48207	42650	44009
41964	47000	49805	50632	52092	56461	41074	49477	43946	45401
44418	49779	52449	53384	55057	59247	43189	52240	46657	48232
49696	55303	57831	58827	60731	64776	48211	57721	52123	53792
53596	59267	61852	62679	64911	68806	51952	61785	56106	57923
56672	62125	64898	65256	67813	71545	54783	64664	58939	60882
59023	63895	67160	66914	69593	73501	56948	66599	60687	62685
59726	63822	67648	66892	69743	73641	57857	66795	60911	62768
64211	67623	71873	70782	73883	77388	62784	70615	64904	66598
67741	70602	75149	73860	77321	80475	67004	73634	68181	69538
70261	72558	77580	76037	79873	82727	70252	75757	70532	71623
70475	72358	77492	75841	79798	82534	71493	75659	70627	71431
64964	66438	71999	70122	74001	76728	66866	70065	65123	65681
59736	60999	67115	64990	69076	71767	62271	65077	60046	60406
55350	56731	63438	61057	65260	67881	58078	61199	56052	56206
56634	58330	65541	63017	67484	69952	58586	63197	57869	58035
56405	58241	65225	63001	68301	69558	57882	62756	58559	58862
53898	56364	62891	60691	65192	66961	55395	60094	55685	56322
52376	55120	61266	59012	63187	65124	53994	58286	53753	54652
51084	54135	60013	57976	62220	63796	52726	56955	52701	53790
47538	50922	56488	54655	58873	60146	48609	53380	49450	50681
45180	49009	54505	52764	57146	58190	45662	51237	47415	48853
44790	49062	54479	52773	57333	58155	45162	51015	47291	48966
42608	47264	52517	50888	55609	56122	42953	48878	45299	47290
41969	46979	52030	50452	55382	55470	42274	48253	44849	47219
42606	47979	52868	51292	56390	56069	42887	48919	45639	48380
44298	50176	55076	53403	58763	58050	44447	50859	47592	50641
49224	55510	60408	58677	64193	63165	49314	56003	52687	55944
53052	59557	64554	62796	68547	67187	53191	60071	56712	60016
55410	61638	66700	65190	70795	69545	55433	62642	59054	61896
57233	62719	68092	66894	72004	71403	57033	64626	60719	62479
57787	62207	67877	67069	71701	71695	57417	65211	60932	61585
62333	65596	71654	71113	75476	75828	61939	69585	65040	64726
66123	68626	74597	74428	78650	79253	65866	73000	68348	67391
68804	70578	76640	76659	80929	81586	68750	75419	70586	69252
69211	70296	76121	76438	80674	81438	69515	75251	70540	69124
63870	64515	70062	70545	74928	75694	64460	69389	64832	63391
58724	59140	64745	65398	69847	70532	59478	64132	59552	58098
54342	54809	60724	61500	66131	66812	55088	59994	55340	53732
55280	56243	62914	63373	68069	68636	55717	61578	56837	55003
54775	56045	63588	63281	68087	67766	55209	61181	57069	54905
52339	53759	61827	60777	65345	65220	52689	58986	54470	52499
51499	52874	61025	59493	64162	63991	51774	58051	53382	51683
50753	52254	60624	58809	63613	63127	51016	57392	52808	51174
47658	49426	57825	55861	60682	59968	47778	54481	50055	48427
44588	46752	55405	53253	58340	57382	44581	51861	47424	45784
44232	46726	55584	53202	58642	57409	44197	51839	47415	45783
42109	44857	53841	51236	57068	55510	42105	49938	45549	44056
41553	44597	53552	50766	56989	55073	41602	49596	45311	44008
42288	45636	54569	51581	58142	55921	42387	50553	46357	45255
43995	47784	56934	53685	60612	58158	44164	52773	48493	47465
48947	53061	62371	58938	66072	63461	49201	58073	53747	52854
52818	57084	66474	63027	70346	67610	53171	62205	57849	57067
55163	58896	68256	65311	72585	69876	55469	64373	60088	59216
56960	59671	69053	66877	73746	71351	57019	65832	61436	60178
57557	58990	68222	66942	73268	71234	57295	65788	61254	59574
62155	62618	71532	70888	76833	74968	61676	70026	65064	63127
66020	65902	74265	74072	79881	77999	65457	73695	68295	66277
68794	68298	76158	76198	82014	80006	68186	76255	70428	68552
69345	68594	75867	75975	81568	79565	68751	76226	70253	68747
64143	63287	70267	70198	75478	73584	63553	70603	64397	63347
59089	58244	65438	65138	70092	68437	58514	65406	59134	58185
54748	54020	61816	61293	66530	64599	54199	61409	54951	53934
55590	55153	63850	63227	68558	66718	55107	63451	56519	55203
55146	54954	63627	63203	68224	66485	54842	63488	56907	54857
52740	52687	60904	60618	65567	64326	52381	60901	54252	52450
51909	51906	59534	59258	64415	63257	51481	59562	53120	51581
51185	51201	58605	58556	63597	62573	50734	58832	52400	50871
47977	48071	55373	55610	60417	59537	47624	55827	49484	47885
44789	44994	52502	53001	57869	57006	44559	53201	46708	44966
44414	44723	52169	52981	57970	57086	44230	53180	46558	44713
42265	42679	49859	51072	56181	55182	42155	51275	44591	42706
41701	42277	49093	50729	55869	54736	41686	50949	44262	42328
42407	43186	49663	51638	56808	55534	42480	51971	45214	43234
44061	45110	51510	53855	59038	57704	44252	54294	47231	45126
48989	50336	56508	59195	64375	62986	49304	59751	52486	50284
52869	54384	60321	63394	68578	67159	53280	64078	56674	54385
55249	56467	62250	65641	70732	69536	55674	66443	59194	56852
57167	57624	63447	67127	72102	71366	57448	68018	60943	58566
58027	57672	63373	67273	71981	71807	58086	68077	61305	58972
63007	62295	67526	71535	76181	76288	62937	72259	65707	63537
67234	66537	70971	75228	79679	79918	67048	75757	69443	67408
70125	69669	73135	77683	82042	82468	69912	78009	71873	70066
70575	70478	72844	77563	81792	82058	70279	77572	71839	70311
65172	65508	66965	71709	75921	76107	64873	71495	66109	64854
60009	60764	61556	66559	70842	71045	59797	66067	60903	59697
55749	56833	57456	62735	67134	67321	55772	62162	57030	55542
56791	57897	58952	64615	69251	69388	57233	64186	59021	56851
56552	57583	58086	64603	68468	69073	57331	64709	59284	56525
54263	55407	55978	61999	66253	66648	54699	62606	57091	54277
53365	54621	55193	60692	65369	65209	53567	61614	56169	53417
52508	53663	54236	59917	64457	64049	52668	61005	55334	52495
49350	50084	51087	56852	61231	60576	49571	58080	52313	49322
46418	46741	48271	54296	58798	57807	46713	55683	49654	46405
45961	46130	47821	54070	58786	57355	46262	55643	49401	45958
43661	43674	45427	51860	56790	54846	43959	53617	47242	43657
43059	42924	44732	51261	56390	53907	43389	53222	46837	43079
43770	43514	45324	51973	57282	54318	44130	54113	47749	43795
45625	45183	47109	54059	59566	56233	46028	56345	49919	45630
50486	49927	51926	59045	64747	61023	50918	61390	54962	50483
54348	53720	55758	62988	68838	64742	54861	65241	59010	54402
56694	55881	58211	65210	71038	66755	57235	66915	61261	56843
58494	57430	60279	66810	72456	68213	59050	67730	62663	58815
59077	57834	60911	67015	72274	68254	59640	66950	62501	59362
63405	62205	65189	70920	75809	71893	63923	69935	65974	63588
67410	66522	69107	74555	79123	75246	67925	72788	69248	67534
69770	69288	71217	76552	80907	76930	70334	74134	70933	69852
69705	69836	70873	76029	80117	75922	70235	73179	70283	69709
64188	64866	64981	70083	74012	69632	64773	67056	64306	64146
58802	59791	59226	64686	68488	63807	59434	61380	58628	58626
54674	55678	54868	60794	64711	59598	55455	57429	54437	54381
55460	55858	55558	62108	66169	60461	56381	58768	55532	55126
55963	55500	55309	62105	65946	60034	56775	58784	56264	55190
53768	53625	53824	60102	64337	58456	54313	56869	54718	53285
52838	53090	53385	59164	63787	57893	53313	56159	54282	52635
52600	52745	53101	58918	63468	57609	53030	55921	54266	52333
50031	49574	50425	56274	60586	54922	50421	53277	51833	49629
45885	44786	46194	52328	56622	50882	46261	49197	47901	45356
45699	44328	45945	52321	56638	50801	46074	49037	47979	45089
43364	41731	43479	50032	54401	48389	43712	46591	45835	42653
42662	40726	42631	49289	53687	47547	42999	45780	45352	41882
43305	41042	43122	49837	54300	47970	43609	46238	46180	42447
